county,precinct,office,district,party,candidate,votes
King,DANIEL,Renton School District No. 403 Proposition No. 2,,,No,75
King,DANIEL,Renton School District No. 403 Proposition No. 2,,,Registered Voters,563
King,DANIEL,Renton School District No. 403 Proposition No. 2,,,Yes,126
King,DENVER,Federal Way School District No. 210 Proposition No. 1,,,No,42
King,DENVER,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,615
King,DENVER,Federal Way School District No. 210 Proposition No. 1,,,Yes,69
King,DES 30-0954,Federal Way School District No. 210 Proposition No. 1,,,No,98
King,DES 30-0954,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,751
King,DES 30-0954,Federal Way School District No. 210 Proposition No. 1,,,Yes,126
King,DES 30-1227,Federal Way School District No. 210 Proposition No. 1,,,No,83
King,DES 30-1227,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,638
King,DES 30-1227,Federal Way School District No. 210 Proposition No. 1,,,Yes,119
King,DES 33-0911,Federal Way School District No. 210 Proposition No. 1,,,No,61
King,DES 33-0911,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,551
King,DES 33-0911,Federal Way School District No. 210 Proposition No. 1,,,Yes,71
King,DES 33-1078,Federal Way School District No. 210 Proposition No. 1,,,No,26
King,DES 33-1078,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,350
King,DES 33-1078,Federal Way School District No. 210 Proposition No. 1,,,Yes,41
King,DES 33-1146,Federal Way School District No. 210 Proposition No. 1,,,No,66
King,DES 33-1146,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,582
King,DES 33-1146,Federal Way School District No. 210 Proposition No. 1,,,Yes,95
King,DES 33-2416,Federal Way School District No. 210 Proposition No. 1,,,No,58
King,DES 33-2416,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,488
King,DES 33-2416,Federal Way School District No. 210 Proposition No. 1,,,Yes,78
King,DEVILLE,Federal Way School District No. 210 Proposition No. 1,,,No,62
King,DEVILLE,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,579
King,DEVILLE,Federal Way School District No. 210 Proposition No. 1,,,Yes,64
King,DIAMOND,Auburn School District No. 408 Proposition No. 1,,,No,35
King,DIAMOND,Auburn School District No. 408 Proposition No. 1,,,Registered Voters,228
King,DIAMOND,Auburn School District No. 408 Proposition No. 1,,,Yes,18
King,DILWORTH,Vashon Island School District No. 402 Proposition No. 1,,,Approved,131
King,DILWORTH,Vashon Island School District No. 402 Proposition No. 1,,,Registered Voters,444
King,DILWORTH,Vashon Island School District No. 402 Proposition No. 1,,,Rejected,111
King,DOCKTON,Vashon Island School District No. 402 Proposition No. 1,,,Approved,216
King,DOCKTON,Vashon Island School District No. 402 Proposition No. 1,,,Registered Voters,698
King,DOCKTON,Vashon Island School District No. 402 Proposition No. 1,,,Rejected,188
King,DOLLOFF,Federal Way School District No. 210 Proposition No. 1,,,No,65
King,DOLLOFF,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,395
King,DOLLOFF,Federal Way School District No. 210 Proposition No. 1,,,Yes,65
King,DOLPHIN,Vashon Island School District No. 402 Proposition No. 1,,,Approved,87
King,DOLPHIN,Vashon Island School District No. 402 Proposition No. 1,,,Registered Voters,285
King,DOLPHIN,Vashon Island School District No. 402 Proposition No. 1,,,Rejected,67
King,EARLINGTON,Renton School District No. 403 Proposition No. 1,,,No,31
King,EARLINGTON,Renton School District No. 403 Proposition No. 1,,,Registered Voters,340
King,EARLINGTON,Renton School District No. 403 Proposition No. 1,,,Yes,40
King,EARLINGTON,Renton School District No. 403 Proposition No. 2,,,No,33
King,EARLINGTON,Renton School District No. 403 Proposition No. 2,,,Registered Voters,340
King,EARLINGTON,Renton School District No. 403 Proposition No. 2,,,Yes,38
King,EASTWOOD,Renton School District No. 403 Proposition No. 1,,,No,63
King,EASTWOOD,Renton School District No. 403 Proposition No. 1,,,Registered Voters,484
King,EASTWOOD,Renton School District No. 403 Proposition No. 1,,,Yes,107
King,EASTWOOD,Renton School District No. 403 Proposition No. 2,,,No,65
King,EASTWOOD,Renton School District No. 403 Proposition No. 2,,,Registered Voters,484
King,EASTWOOD,Renton School District No. 403 Proposition No. 2,,,Yes,105
King,EXCALIBUR,Federal Way School District No. 210 Proposition No. 1,,,No,58
King,EXCALIBUR,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,405
King,EXCALIBUR,Federal Way School District No. 210 Proposition No. 1,,,Yes,64
King,FAIRHAVEN,Renton School District No. 403 Proposition No. 1,,,No,11
King,FAIRHAVEN,Renton School District No. 403 Proposition No. 1,,,Registered Voters,172
King,FAIRHAVEN,Renton School District No. 403 Proposition No. 1,,,Yes,24
King,FAIRHAVEN,Renton School District No. 403 Proposition No. 2,,,No,9
King,FAIRHAVEN,Renton School District No. 403 Proposition No. 2,,,Registered Voters,172
King,FAIRHAVEN,Renton School District No. 403 Proposition No. 2,,,Yes,26
King,FED 30-2988,Federal Way School District No. 210 Proposition No. 1,,,No,54
King,FED 30-2988,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,608
King,FED 30-2988,Federal Way School District No. 210 Proposition No. 1,,,Yes,124
King,FED 30-2990,Federal Way School District No. 210 Proposition No. 1,,,No,39
King,FED 30-2990,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,606
King,FED 30-2990,Federal Way School District No. 210 Proposition No. 1,,,Yes,74
King,FED 30-2991,Federal Way School District No. 210 Proposition No. 1,,,No,38
King,FED 30-2991,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,362
King,FED 30-2991,Federal Way School District No. 210 Proposition No. 1,,,Yes,65
King,FED 30-2992,Federal Way School District No. 210 Proposition No. 1,,,No,21
King,FED 30-2992,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,367
King,FED 30-2992,Federal Way School District No. 210 Proposition No. 1,,,Yes,51
King,FED 30-2993,Federal Way School District No. 210 Proposition No. 1,,,No,83
King,FED 30-2993,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,680
King,FED 30-2993,Federal Way School District No. 210 Proposition No. 1,,,Yes,117
King,FED 30-2994,Federal Way School District No. 210 Proposition No. 1,,,No,26
King,FED 30-2994,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,228
King,FED 30-2994,Federal Way School District No. 210 Proposition No. 1,,,Yes,31
King,FED 30-2995,Federal Way School District No. 210 Proposition No. 1,,,No,27
King,FED 30-2995,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,248
King,FED 30-2995,Federal Way School District No. 210 Proposition No. 1,,,Yes,46
King,FED 30-2996,Federal Way School District No. 210 Proposition No. 1,,,No,38
King,FED 30-2996,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,572
King,FED 30-2996,Federal Way School District No. 210 Proposition No. 1,,,Yes,108
King,FED 30-2999,Federal Way School District No. 210 Proposition No. 1,,,No,22
King,FED 30-2999,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,380
King,FED 30-2999,Federal Way School District No. 210 Proposition No. 1,,,Yes,45
King,FED 30-3000,Federal Way School District No. 210 Proposition No. 1,,,No,38
King,FED 30-3000,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,480
King,FED 30-3000,Federal Way School District No. 210 Proposition No. 1,,,Yes,94
King,FED 30-3001,Federal Way School District No. 210 Proposition No. 1,,,No,53
King,FED 30-3001,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,623
King,FED 30-3001,Federal Way School District No. 210 Proposition No. 1,,,Yes,152
King,FED 30-3002,Federal Way School District No. 210 Proposition No. 1,,,No,48
King,FED 30-3002,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,680
King,FED 30-3002,Federal Way School District No. 210 Proposition No. 1,,,Yes,106
King,FED 30-3003,Federal Way School District No. 210 Proposition No. 1,,,No,43
King,FED 30-3003,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,554
King,FED 30-3003,Federal Way School District No. 210 Proposition No. 1,,,Yes,81
King,FED 30-3004,Federal Way School District No. 210 Proposition No. 1,,,No,30
King,FED 30-3004,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,439
King,FED 30-3004,Federal Way School District No. 210 Proposition No. 1,,,Yes,57
King,FED 30-3005,Federal Way School District No. 210 Proposition No. 1,,,No,33
King,FED 30-3005,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,292
King,FED 30-3005,Federal Way School District No. 210 Proposition No. 1,,,Yes,90
King,FED 30-3006,Federal Way School District No. 210 Proposition No. 1,,,No,37
King,FED 30-3006,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,487
King,FED 30-3006,Federal Way School District No. 210 Proposition No. 1,,,Yes,66
King,FED 30-3007,Federal Way School District No. 210 Proposition No. 1,,,No,26
King,FED 30-3007,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,243
King,FED 30-3007,Federal Way School District No. 210 Proposition No. 1,,,Yes,41
King,FED 30-3008,Federal Way School District No. 210 Proposition No. 1,,,No,29
King,FED 30-3008,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,352
King,FED 30-3008,Federal Way School District No. 210 Proposition No. 1,,,Yes,48
King,FED 30-3010,Federal Way School District No. 210 Proposition No. 1,,,No,37
King,FED 30-3010,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,337
King,FED 30-3010,Federal Way School District No. 210 Proposition No. 1,,,Yes,66
King,FED 30-3011,Federal Way School District No. 210 Proposition No. 1,,,No,28
King,FED 30-3011,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,369
King,FED 30-3011,Federal Way School District No. 210 Proposition No. 1,,,Yes,44
King,FED 30-3012,Federal Way School District No. 210 Proposition No. 1,,,No,42
King,FED 30-3012,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,305
King,FED 30-3012,Federal Way School District No. 210 Proposition No. 1,,,Yes,73
King,FED 30-3013,Federal Way School District No. 210 Proposition No. 1,,,No,24
King,FED 30-3013,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,277
King,FED 30-3013,Federal Way School District No. 210 Proposition No. 1,,,Yes,44
King,FED 30-3014,Federal Way School District No. 210 Proposition No. 1,,,No,61
King,FED 30-3014,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,464
King,FED 30-3014,Federal Way School District No. 210 Proposition No. 1,,,Yes,113
King,FED 30-3015,Federal Way School District No. 210 Proposition No. 1,,,No,53
King,FED 30-3015,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,401
King,FED 30-3015,Federal Way School District No. 210 Proposition No. 1,,,Yes,90
King,FED 30-3017,Federal Way School District No. 210 Proposition No. 1,,,No,93
King,FED 30-3017,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,721
King,FED 30-3017,Federal Way School District No. 210 Proposition No. 1,,,Yes,175
King,FED 30-3018,Federal Way School District No. 210 Proposition No. 1,,,No,27
King,FED 30-3018,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,352
King,FED 30-3018,Federal Way School District No. 210 Proposition No. 1,,,Yes,39
King,FED 30-3019,Federal Way School District No. 210 Proposition No. 1,,,No,46
King,FED 30-3019,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,438
King,FED 30-3019,Federal Way School District No. 210 Proposition No. 1,,,Yes,88
King,FED 30-3020,Federal Way School District No. 210 Proposition No. 1,,,No,29
King,FED 30-3020,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,428
King,FED 30-3020,Federal Way School District No. 210 Proposition No. 1,,,Yes,61
King,FED 30-3021,Federal Way School District No. 210 Proposition No. 1,,,No,34
King,FED 30-3021,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,594
King,FED 30-3021,Federal Way School District No. 210 Proposition No. 1,,,Yes,70
King,FED 30-3022,Federal Way School District No. 210 Proposition No. 1,,,No,18
King,FED 30-3022,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,219
King,FED 30-3022,Federal Way School District No. 210 Proposition No. 1,,,Yes,52
King,FED 30-3023,Federal Way School District No. 210 Proposition No. 1,,,No,52
King,FED 30-3023,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,412
King,FED 30-3023,Federal Way School District No. 210 Proposition No. 1,,,Yes,93
King,FED 30-3024,Federal Way School District No. 210 Proposition No. 1,,,No,53
King,FED 30-3024,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,354
King,FED 30-3024,Federal Way School District No. 210 Proposition No. 1,,,Yes,78
King,FED 30-3025,Federal Way School District No. 210 Proposition No. 1,,,No,75
King,FED 30-3025,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,509
King,FED 30-3025,Federal Way School District No. 210 Proposition No. 1,,,Yes,118
King,FED 30-3026,Federal Way School District No. 210 Proposition No. 1,,,No,40
King,FED 30-3026,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,401
King,FED 30-3026,Federal Way School District No. 210 Proposition No. 1,,,Yes,77
King,FED 30-3027,Federal Way School District No. 210 Proposition No. 1,,,No,61
King,FED 30-3027,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,635
King,FED 30-3027,Federal Way School District No. 210 Proposition No. 1,,,Yes,89
King,FED 30-3028,Federal Way School District No. 210 Proposition No. 1,,,No,60
King,FED 30-3028,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,525
King,FED 30-3028,Federal Way School District No. 210 Proposition No. 1,,,Yes,82
King,FED 30-3029,Federal Way School District No. 210 Proposition No. 1,,,No,14
King,FED 30-3029,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,315
King,FED 30-3029,Federal Way School District No. 210 Proposition No. 1,,,Yes,44
King,FED 30-3030,Federal Way School District No. 210 Proposition No. 1,,,No,41
King,FED 30-3030,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,371
King,FED 30-3030,Federal Way School District No. 210 Proposition No. 1,,,Yes,60
King,FED 30-3031,Federal Way School District No. 210 Proposition No. 1,,,No,55
King,FED 30-3031,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,562
King,FED 30-3031,Federal Way School District No. 210 Proposition No. 1,,,Yes,80
King,FED 30-3032,Federal Way School District No. 210 Proposition No. 1,,,No,22
King,FED 30-3032,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,268
King,FED 30-3032,Federal Way School District No. 210 Proposition No. 1,,,Yes,31
King,FED 30-3033,Federal Way School District No. 210 Proposition No. 1,,,No,50
King,FED 30-3033,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,415
King,FED 30-3033,Federal Way School District No. 210 Proposition No. 1,,,Yes,67
King,FED 30-3034,Federal Way School District No. 210 Proposition No. 1,,,No,33
King,FED 30-3034,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,346
King,FED 30-3034,Federal Way School District No. 210 Proposition No. 1,,,Yes,55
King,FED 30-3035,Federal Way School District No. 210 Proposition No. 1,,,No,27
King,FED 30-3035,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,264
King,FED 30-3035,Federal Way School District No. 210 Proposition No. 1,,,Yes,41
King,FED 30-3036,Federal Way School District No. 210 Proposition No. 1,,,No,29
King,FED 30-3036,Federal Way School District No. 210 Proposition No. 1,,,Registered Voters,346
King,FED 30-3036,Federal Way School District No. 210 Proposition No. 1,,,Yes,49
