county,precinct,office,district,party,candidate,votes
Walla Walla,Yellowhawk,President,,Con,Howard Phillips,0
Walla Walla,Wallula,President,,Con,Howard Phillips,0
Walla Walla,Washington,President,,Con,Howard Phillips,0
Walla Walla,College Place 1,President,,Con,Howard Phillips,0
Walla Walla,College Place 2,President,,Con,Howard Phillips,0
Walla Walla,College Place 3,President,,Con,Howard Phillips,0
Walla Walla,Prescott,President,,Con,Howard Phillips,0
Walla Walla,Waitsburg,President,,Con,Howard Phillips,1
Walla Walla,College Place 4,President,,Con,Howard Phillips,2
Walla Walla,College Place 5,President,,Con,Howard Phillips,0
Walla Walla,College Place 6,President,,Con,Howard Phillips,0
Walla Walla,RURAL,President,,Con,Howard Phillips,10
Walla Walla,WALLA WALLA WA,President,,Con,Howard Phillips,17
Walla Walla,WW Alder,President,,Reform,Pat Buchanan,1
Walla Walla,WW Ash,President,,Reform,Pat Buchanan,1
Walla Walla,WW Baumeister,President,,Reform,Pat Buchanan,1
Walla Walla,WW Birch,President,,Reform,Pat Buchanan,3
Walla Walla,WW Clark,President,,Reform,Pat Buchanan,0
Walla Walla,WW College,President,,Reform,Pat Buchanan,2
Walla Walla,WW Edison,President,,Reform,Pat Buchanan,0
Walla Walla,WW Garfield,President,,Reform,Pat Buchanan,3
Walla Walla,WW Green Park,President,,Reform,Pat Buchanan,1
Walla Walla,WW Henderson,President,,Reform,Pat Buchanan,1
Walla Walla,WW Isaacs,President,,Reform,Pat Buchanan,1
Walla Walla,WW Jefferson,President,,Reform,Pat Buchanan,0
Walla Walla,WW Maple,President,,Reform,Pat Buchanan,0
Walla Walla,WW Marcus,President,,Reform,Pat Buchanan,0
Walla Walla,WW Monroe,President,,Reform,Pat Buchanan,5
Walla Walla,WW Paine,President,,Reform,Pat Buchanan,2
Walla Walla,WW Pine,President,,Reform,Pat Buchanan,0
Walla Walla,WW Pleasant,President,,Reform,Pat Buchanan,0
Walla Walla,WW Sharpstein,President,,Reform,Pat Buchanan,2
Walla Walla,WW Spruce,President,,Reform,Pat Buchanan,0
Walla Walla,WW Stadium,President,,Reform,Pat Buchanan,0
Walla Walla,WW Tausick,President,,Reform,Pat Buchanan,2
Walla Walla,WW Wainwright,President,,Reform,Pat Buchanan,6
Walla Walla,WW Watertown,President,,Reform,Pat Buchanan,1
Walla Walla,WW CITY,President,,Reform,Pat Buchanan,32
Walla Walla,Abbott,President,,Reform,Pat Buchanan,0
Walla Walla,Alderbrook,President,,Reform,Pat Buchanan,2
Walla Walla,Baker,President,,Reform,Pat Buchanan,1
Walla Walla,Ice Harbor,President,,Reform,Pat Buchanan,5
Walla Walla,Berney,President,,Reform,Pat Buchanan,1
Walla Walla,Blalock,President,,Reform,Pat Buchanan,1
Walla Walla,Braden,President,,Reform,Pat Buchanan,1
Walla Walla,Burbank,President,,Reform,Pat Buchanan,4
Walla Walla,Clyde,President,,Reform,Pat Buchanan,0
Walla Walla,Derry,President,,Reform,Pat Buchanan,2
Walla Walla,Dixie,President,,Reform,Pat Buchanan,3
Walla Walla,Eureka,President,,Reform,Pat Buchanan,0
Walla Walla,Frenchtown,President,,Reform,Pat Buchanan,1
Walla Walla,Garrison,President,,Reform,Pat Buchanan,0
Walla Walla,Gose,President,,Reform,Pat Buchanan,0
Walla Walla,Haas,President,,Reform,Pat Buchanan,0
Walla Walla,Lincoln,President,,Reform,Pat Buchanan,0
Walla Walla,Mill Creek,President,,Reform,Pat Buchanan,0
Walla Walla,Moore,President,,Reform,Pat Buchanan,0
Walla Walla,Prospect Pt,President,,Reform,Pat Buchanan,2
Walla Walla,Ritz,President,,Reform,Pat Buchanan,0
Walla Walla,McNary,President,,Reform,Pat Buchanan,2
Walla Walla,Touchet,President,,Reform,Pat Buchanan,0
Walla Walla,Twin Grove,President,,Reform,Pat Buchanan,0
Walla Walla,Yellowhawk,President,,Reform,Pat Buchanan,0
Walla Walla,Wallula,President,,Reform,Pat Buchanan,1
Walla Walla,Washington,President,,Reform,Pat Buchanan,0
Walla Walla,College Place 1,President,,Reform,Pat Buchanan,1
Walla Walla,College Place 2,President,,Reform,Pat Buchanan,1
Walla Walla,College Place 3,President,,Reform,Pat Buchanan,5
Walla Walla,Prescott,President,,Reform,Pat Buchanan,0
Walla Walla,Waitsburg,President,,Reform,Pat Buchanan,2
Walla Walla,College Place 4,President,,Reform,Pat Buchanan,2
Walla Walla,College Place 5,President,,Reform,Pat Buchanan,1
Walla Walla,College Place 6,President,,Reform,Pat Buchanan,0
Walla Walla,RURAL,President,,Reform,Pat Buchanan,38
Walla Walla,WALLA WALLA WA,President,,Reform,Pat Buchanan,70
Walla Walla,WW Alder,President,,SWP,James Harris,0
Walla Walla,WW Ash,President,,SWP,James Harris,0
Walla Walla,WW Baumeister,President,,SWP,James Harris,0
Walla Walla,WW Birch,President,,SWP,James Harris,0
Walla Walla,WW Clark,President,,SWP,James Harris,0
Walla Walla,WW College,President,,SWP,James Harris,0
Walla Walla,WW Edison,President,,SWP,James Harris,0
Walla Walla,WW Garfield,President,,SWP,James Harris,0
Walla Walla,WW Green Park,President,,SWP,James Harris,0
Walla Walla,WW Henderson,President,,SWP,James Harris,0
Walla Walla,WW Isaacs,President,,SWP,James Harris,0
Walla Walla,WW Jefferson,President,,SWP,James Harris,1
Walla Walla,WW Maple,President,,SWP,James Harris,0
Walla Walla,WW Marcus,President,,SWP,James Harris,0
Walla Walla,WW Monroe,President,,SWP,James Harris,0
Walla Walla,WW Paine,President,,SWP,James Harris,0
Walla Walla,WW Pine,President,,SWP,James Harris,0
Walla Walla,WW Pleasant,President,,SWP,James Harris,0
Walla Walla,WW Sharpstein,President,,SWP,James Harris,0
Walla Walla,WW Spruce,President,,SWP,James Harris,0
Walla Walla,WW Stadium,President,,SWP,James Harris,0
Walla Walla,WW Tausick,President,,SWP,James Harris,0
Walla Walla,WW Wainwright,President,,SWP,James Harris,0
Walla Walla,WW Watertown,President,,SWP,James Harris,0
Walla Walla,WW CITY,President,,SWP,James Harris,1
Walla Walla,Abbott,President,,SWP,James Harris,0
Walla Walla,Alderbrook,President,,SWP,James Harris,0
Walla Walla,Baker,President,,SWP,James Harris,0
Walla Walla,Ice Harbor,President,,SWP,James Harris,0
Walla Walla,Berney,President,,SWP,James Harris,0
Walla Walla,Blalock,President,,SWP,James Harris,0
Walla Walla,Braden,President,,SWP,James Harris,0
Walla Walla,Burbank,President,,SWP,James Harris,0
Walla Walla,Clyde,President,,SWP,James Harris,0
Walla Walla,Derry,President,,SWP,James Harris,0
Walla Walla,Dixie,President,,SWP,James Harris,0
Walla Walla,Eureka,President,,SWP,James Harris,1
Walla Walla,Frenchtown,President,,SWP,James Harris,0
Walla Walla,Garrison,President,,SWP,James Harris,0
Walla Walla,Gose,President,,SWP,James Harris,0
Walla Walla,Haas,President,,SWP,James Harris,0
Walla Walla,Lincoln,President,,SWP,James Harris,0
Walla Walla,Mill Creek,President,,SWP,James Harris,0
Walla Walla,Moore,President,,SWP,James Harris,1
Walla Walla,Prospect Pt,President,,SWP,James Harris,0
Walla Walla,Ritz,President,,SWP,James Harris,0
Walla Walla,McNary,President,,SWP,James Harris,0
Walla Walla,Touchet,President,,SWP,James Harris,0
Walla Walla,Twin Grove,President,,SWP,James Harris,0
Walla Walla,Yellowhawk,President,,SWP,James Harris,0
Walla Walla,Wallula,President,,SWP,James Harris,0
Walla Walla,Washington,President,,SWP,James Harris,0
Walla Walla,College Place 1,President,,SWP,James Harris,0
Walla Walla,College Place 2,President,,SWP,James Harris,0
Walla Walla,College Place 3,President,,SWP,James Harris,0
Walla Walla,Prescott,President,,SWP,James Harris,0
Walla Walla,Waitsburg,President,,SWP,James Harris,0
Walla Walla,College Place 4,President,,SWP,James Harris,0
Walla Walla,College Place 5,President,,SWP,James Harris,0
Walla Walla,College Place 6,President,,SWP,James Harris,0
Walla Walla,RURAL,President,,SWP,James Harris,2
Walla Walla,WALLA WALLA WA,President,,SWP,James Harris,3
Walla Walla,WW Alder,President,,NL,Jon Hagelin,0
Walla Walla,WW Ash,President,,NL,Jon Hagelin,0
Walla Walla,WW Baumeister,President,,NL,Jon Hagelin,1
Walla Walla,WW Birch,President,,NL,Jon Hagelin,1
Walla Walla,WW Clark,President,,NL,Jon Hagelin,0
Walla Walla,WW College,President,,NL,Jon Hagelin,1
Walla Walla,WW Edison,President,,NL,Jon Hagelin,1
Walla Walla,WW Garfield,President,,NL,Jon Hagelin,0
Walla Walla,WW Green Park,President,,NL,Jon Hagelin,1
Walla Walla,WW Henderson,President,,NL,Jon Hagelin,0
Walla Walla,WW Isaacs,President,,NL,Jon Hagelin,0
Walla Walla,WW Jefferson,President,,NL,Jon Hagelin,0
Walla Walla,WW Maple,President,,NL,Jon Hagelin,1
Walla Walla,WW Marcus,President,,NL,Jon Hagelin,0
Walla Walla,WW Monroe,President,,NL,Jon Hagelin,0
Walla Walla,WW Paine,President,,NL,Jon Hagelin,0
Walla Walla,WW Pine,President,,NL,Jon Hagelin,0
Walla Walla,WW Pleasant,President,,NL,Jon Hagelin,1
Walla Walla,WW Sharpstein,President,,NL,Jon Hagelin,0
Walla Walla,WW Spruce,President,,NL,Jon Hagelin,1
Walla Walla,WW Stadium,President,,NL,Jon Hagelin,2
Walla Walla,WW Tausick,President,,NL,Jon Hagelin,0
Walla Walla,WW Wainwright,President,,NL,Jon Hagelin,1
Walla Walla,WW Watertown,President,,NL,Jon Hagelin,0
Walla Walla,WW CITY,President,,NL,Jon Hagelin,11
Walla Walla,Abbott,President,,NL,Jon Hagelin,0
Walla Walla,Alderbrook,President,,NL,Jon Hagelin,0
Walla Walla,Baker,President,,NL,Jon Hagelin,0
Walla Walla,Ice Harbor,President,,NL,Jon Hagelin,0
Walla Walla,Berney,President,,NL,Jon Hagelin,0
Walla Walla,Blalock,President,,NL,Jon Hagelin,0
Walla Walla,Braden,President,,NL,Jon Hagelin,0
Walla Walla,Burbank,President,,NL,Jon Hagelin,0
Walla Walla,Clyde,President,,NL,Jon Hagelin,0
Walla Walla,Derry,President,,NL,Jon Hagelin,0
Walla Walla,Dixie,President,,NL,Jon Hagelin,0
Walla Walla,Eureka,President,,NL,Jon Hagelin,0
Walla Walla,Frenchtown,President,,NL,Jon Hagelin,0
Walla Walla,Garrison,President,,NL,Jon Hagelin,0
Walla Walla,Gose,President,,NL,Jon Hagelin,0
Walla Walla,Haas,President,,NL,Jon Hagelin,0
Walla Walla,Lincoln,President,,NL,Jon Hagelin,0
Walla Walla,Mill Creek,President,,NL,Jon Hagelin,0
Walla Walla,Moore,President,,NL,Jon Hagelin,0
Walla Walla,Prospect Pt,President,,NL,Jon Hagelin,1
Walla Walla,Ritz,President,,NL,Jon Hagelin,0
Walla Walla,McNary,President,,NL,Jon Hagelin,1
Walla Walla,Touchet,President,,NL,Jon Hagelin,0
Walla Walla,Twin Grove,President,,NL,Jon Hagelin,0
Walla Walla,Yellowhawk,President,,NL,Jon Hagelin,0
Walla Walla,Wallula,President,,NL,Jon Hagelin,0
Walla Walla,Washington,President,,NL,Jon Hagelin,0
Walla Walla,College Place 1,President,,NL,Jon Hagelin,2
Walla Walla,College Place 2,President,,NL,Jon Hagelin,0
Walla Walla,College Place 3,President,,NL,Jon Hagelin,3
Walla Walla,Prescott,President,,NL,Jon Hagelin,0
Walla Walla,Waitsburg,President,,NL,Jon Hagelin,1
Walla Walla,College Place 4,President,,NL,Jon Hagelin,0
Walla Walla,College Place 5,President,,NL,Jon Hagelin,0
Walla Walla,College Place 6,President,,NL,Jon Hagelin,0
Walla Walla,RURAL,President,,NL,Jon Hagelin,8
Walla Walla,WALLA WALLA WA,President,,NL,Jon Hagelin,19
Walla Walla,WW Alder,US Senate,,Dem,Maria Cantwell,123
Walla Walla,WW Ash,US Senate,,Dem,Maria Cantwell,179
Walla Walla,WW Baumeister,US Senate,,Dem,Maria Cantwell,156
Walla Walla,WW Birch,US Senate,,Dem,Maria Cantwell,209
Walla Walla,WW Clark,US Senate,,Dem,Maria Cantwell,126
Walla Walla,WW College,US Senate,,Dem,Maria Cantwell,262
Walla Walla,WW Edison,US Senate,,Dem,Maria Cantwell,146
Walla Walla,WW Garfield,US Senate,,Dem,Maria Cantwell,210
Walla Walla,WW Green Park,US Senate,,Dem,Maria Cantwell,141
Walla Walla,WW Henderson,US Senate,,Dem,Maria Cantwell,164
Walla Walla,WW Isaacs,US Senate,,Dem,Maria Cantwell,119
Walla Walla,WW Jefferson,US Senate,,Dem,Maria Cantwell,207
Walla Walla,WW Maple,US Senate,,Dem,Maria Cantwell,214
Walla Walla,WW Marcus,US Senate,,Dem,Maria Cantwell,219
Walla Walla,WW Monroe,US Senate,,Dem,Maria Cantwell,207
Walla Walla,WW Paine,US Senate,,Dem,Maria Cantwell,115
Walla Walla,WW Pine,US Senate,,Dem,Maria Cantwell,154
Walla Walla,WW Pleasant,US Senate,,Dem,Maria Cantwell,217
Walla Walla,WW Sharpstein,US Senate,,Dem,Maria Cantwell,154
Walla Walla,WW Spruce,US Senate,,Dem,Maria Cantwell,117
Walla Walla,WW Stadium,US Senate,,Dem,Maria Cantwell,156
Walla Walla,WW Tausick,US Senate,,Dem,Maria Cantwell,75
Walla Walla,WW Wainwright,US Senate,,Dem,Maria Cantwell,242
Walla Walla,WW Watertown,US Senate,,Dem,Maria Cantwell,152
Walla Walla,WW CITY,US Senate,,Dem,Maria Cantwell,4064
Walla Walla,Abbott,US Senate,,Dem,Maria Cantwell,61
Walla Walla,Alderbrook,US Senate,,Dem,Maria Cantwell,109
Walla Walla,Baker,US Senate,,Dem,Maria Cantwell,29
Walla Walla,Ice Harbor,US Senate,,Dem,Maria Cantwell,96
Walla Walla,Berney,US Senate,,Dem,Maria Cantwell,136
Walla Walla,Blalock,US Senate,,Dem,Maria Cantwell,140
Walla Walla,Braden,US Senate,,Dem,Maria Cantwell,133
Walla Walla,Burbank,US Senate,,Dem,Maria Cantwell,216
Walla Walla,Clyde,US Senate,,Dem,Maria Cantwell,5
Walla Walla,Derry,US Senate,,Dem,Maria Cantwell,53
Walla Walla,Dixie,US Senate,,Dem,Maria Cantwell,67
Walla Walla,Eureka,US Senate,,Dem,Maria Cantwell,30
Walla Walla,Frenchtown,US Senate,,Dem,Maria Cantwell,39
Walla Walla,Garrison,US Senate,,Dem,Maria Cantwell,79
Walla Walla,Gose,US Senate,,Dem,Maria Cantwell,35
Walla Walla,Haas,US Senate,,Dem,Maria Cantwell,2
Walla Walla,Lincoln,US Senate,,Dem,Maria Cantwell,19
Walla Walla,Mill Creek,US Senate,,Dem,Maria Cantwell,64
Walla Walla,Moore,US Senate,,Dem,Maria Cantwell,123
Walla Walla,Prospect Pt,US Senate,,Dem,Maria Cantwell,205
Walla Walla,Ritz,US Senate,,Dem,Maria Cantwell,136
Walla Walla,McNary,US Senate,,Dem,Maria Cantwell,76
Walla Walla,Touchet,US Senate,,Dem,Maria Cantwell,49
Walla Walla,Twin Grove,US Senate,,Dem,Maria Cantwell,81
Walla Walla,Yellowhawk,US Senate,,Dem,Maria Cantwell,23
Walla Walla,Wallula,US Senate,,Dem,Maria Cantwell,19
Walla Walla,Washington,US Senate,,Dem,Maria Cantwell,27
Walla Walla,College Place 1,US Senate,,Dem,Maria Cantwell,180
Walla Walla,College Place 2,US Senate,,Dem,Maria Cantwell,134
Walla Walla,College Place 3,US Senate,,Dem,Maria Cantwell,234
Walla Walla,Prescott,US Senate,,Dem,Maria Cantwell,47
Walla Walla,Waitsburg,US Senate,,Dem,Maria Cantwell,171
Walla Walla,College Place 4,US Senate,,Dem,Maria Cantwell,186
Walla Walla,College Place 5,US Senate,,Dem,Maria Cantwell,127
Walla Walla,College Place 6,US Senate,,Dem,Maria Cantwell,42
Walla Walla,RURAL,US Senate,,Dem,Maria Cantwell,3173
Walla Walla,WALLA WALLA WA,US Senate,,Dem,Maria Cantwell,7237
Walla Walla,WW Alder,US Senate,,Rep,Slade Gorton,119
Walla Walla,WW Ash,US Senate,,Rep,Slade Gorton,335
Walla Walla,WW Baumeister,US Senate,,Rep,Slade Gorton,245
Walla Walla,WW Birch,US Senate,,Rep,Slade Gorton,199
Walla Walla,WW Clark,US Senate,,Rep,Slade Gorton,123
Walla Walla,WW College,US Senate,,Rep,Slade Gorton,189
Walla Walla,WW Edison,US Senate,,Rep,Slade Gorton,239
Walla Walla,WW Garfield,US Senate,,Rep,Slade Gorton,259
Walla Walla,WW Green Park,US Senate,,Rep,Slade Gorton,157
Walla Walla,WW Henderson,US Senate,,Rep,Slade Gorton,246
Walla Walla,WW Isaacs,US Senate,,Rep,Slade Gorton,161
Walla Walla,WW Jefferson,US Senate,,Rep,Slade Gorton,475
Walla Walla,WW Maple,US Senate,,Rep,Slade Gorton,295
Walla Walla,WW Marcus,US Senate,,Rep,Slade Gorton,410
Walla Walla,WW Monroe,US Senate,,Rep,Slade Gorton,530
Walla Walla,WW Paine,US Senate,,Rep,Slade Gorton,93
Walla Walla,WW Pine,US Senate,,Rep,Slade Gorton,131
Walla Walla,WW Pleasant,US Senate,,Rep,Slade Gorton,388
Walla Walla,WW Sharpstein,US Senate,,Rep,Slade Gorton,206
Walla Walla,WW Spruce,US Senate,,Rep,Slade Gorton,182
Walla Walla,WW Stadium,US Senate,,Rep,Slade Gorton,197
Walla Walla,WW Tausick,US Senate,,Rep,Slade Gorton,192
Walla Walla,WW Wainwright,US Senate,,Rep,Slade Gorton,310
Walla Walla,WW Watertown,US Senate,,Rep,Slade Gorton,193
Walla Walla,WW CITY,US Senate,,Rep,Slade Gorton,5874
Walla Walla,Abbott,US Senate,,Rep,Slade Gorton,269
Walla Walla,Alderbrook,US Senate,,Rep,Slade Gorton,178
Walla Walla,Baker,US Senate,,Rep,Slade Gorton,91
Walla Walla,Ice Harbor,US Senate,,Rep,Slade Gorton,348
Walla Walla,Berney,US Senate,,Rep,Slade Gorton,221
Walla Walla,Blalock,US Senate,,Rep,Slade Gorton,270
Walla Walla,Braden,US Senate,,Rep,Slade Gorton,314
Walla Walla,Burbank,US Senate,,Rep,Slade Gorton,498
Walla Walla,Clyde,US Senate,,Rep,Slade Gorton,44
Walla Walla,Derry,US Senate,,Rep,Slade Gorton,103
Walla Walla,Dixie,US Senate,,Rep,Slade Gorton,168
Walla Walla,Eureka,US Senate,,Rep,Slade Gorton,58
Walla Walla,Frenchtown,US Senate,,Rep,Slade Gorton,169
Walla Walla,Garrison,US Senate,,Rep,Slade Gorton,199
Walla Walla,Gose,US Senate,,Rep,Slade Gorton,92
Walla Walla,Haas,US Senate,,Rep,Slade Gorton,4
Walla Walla,Lincoln,US Senate,,Rep,Slade Gorton,59
Walla Walla,Mill Creek,US Senate,,Rep,Slade Gorton,177
Walla Walla,Moore,US Senate,,Rep,Slade Gorton,285
Walla Walla,Prospect Pt,US Senate,,Rep,Slade Gorton,497
Walla Walla,Ritz,US Senate,,Rep,Slade Gorton,390
Walla Walla,McNary,US Senate,,Rep,Slade Gorton,250
Walla Walla,Touchet,US Senate,,Rep,Slade Gorton,317
Walla Walla,Twin Grove,US Senate,,Rep,Slade Gorton,193
Walla Walla,Yellowhawk,US Senate,,Rep,Slade Gorton,33
Walla Walla,Wallula,US Senate,,Rep,Slade Gorton,47
Walla Walla,Washington,US Senate,,Rep,Slade Gorton,107
Walla Walla,College Place 1,US Senate,,Rep,Slade Gorton,381
Walla Walla,College Place 2,US Senate,,Rep,Slade Gorton,263
Walla Walla,College Place 3,US Senate,,Rep,Slade Gorton,444
Walla Walla,Prescott,US Senate,,Rep,Slade Gorton,89
Walla Walla,Waitsburg,US Senate,,Rep,Slade Gorton,377
Walla Walla,College Place 4,US Senate,,Rep,Slade Gorton,395
Walla Walla,College Place 5,US Senate,,Rep,Slade Gorton,256
Walla Walla,College Place 6,US Senate,,Rep,Slade Gorton,56
Walla Walla,RURAL,US Senate,,Rep,Slade Gorton,7642
Walla Walla,WALLA WALLA WA,US Senate,,Rep,Slade Gorton,13516
Walla Walla,WW Alder,US Senate,,Lbt,Jeff Jared,7
Walla Walla,WW Ash,US Senate,,Lbt,Jeff Jared,12
Walla Walla,WW Baumeister,US Senate,,Lbt,Jeff Jared,10
Walla Walla,WW Birch,US Senate,,Lbt,Jeff Jared,11
Walla Walla,WW Clark,US Senate,,Lbt,Jeff Jared,4
Walla Walla,WW College,US Senate,,Lbt,Jeff Jared,4
Walla Walla,WW Edison,US Senate,,Lbt,Jeff Jared,11
Walla Walla,WW Garfield,US Senate,,Lbt,Jeff Jared,13
Walla Walla,WW Green Park,US Senate,,Lbt,Jeff Jared,6
Walla Walla,WW Henderson,US Senate,,Lbt,Jeff Jared,11
Walla Walla,WW Isaacs,US Senate,,Lbt,Jeff Jared,10
Walla Walla,WW Jefferson,US Senate,,Lbt,Jeff Jared,9
Walla Walla,WW Maple,US Senate,,Lbt,Jeff Jared,12
Walla Walla,WW Marcus,US Senate,,Lbt,Jeff Jared,9
Walla Walla,WW Monroe,US Senate,,Lbt,Jeff Jared,10
Walla Walla,WW Paine,US Senate,,Lbt,Jeff Jared,3
Walla Walla,WW Pine,US Senate,,Lbt,Jeff Jared,12
Walla Walla,WW Pleasant,US Senate,,Lbt,Jeff Jared,13
Walla Walla,WW Sharpstein,US Senate,,Lbt,Jeff Jared,5
Walla Walla,WW Spruce,US Senate,,Lbt,Jeff Jared,8
Walla Walla,WW Stadium,US Senate,,Lbt,Jeff Jared,12
Walla Walla,WW Tausick,US Senate,,Lbt,Jeff Jared,3
Walla Walla,WW Wainwright,US Senate,,Lbt,Jeff Jared,11
