county,precinct,office,district,party,candidate,votes
Whitman,PULLMAN 123,Attorney General,,D,John Ladenburg,235
Whitman,PULLMAN 124,Attorney General,,D,John Ladenburg,93
Whitman,PULLMAN 125,Attorney General,,D,John Ladenburg,120
Whitman,PULLMAN 126,Attorney General,,D,John Ladenburg,67
Whitman,PULLMAN 127,Attorney General,,D,John Ladenburg,79
Whitman,PULLMAN 128,Attorney General,,D,John Ladenburg,157
Whitman,PULLMAN 129,Attorney General,,D,John Ladenburg,159
Whitman,PULLMAN 130,Attorney General,,D,John Ladenburg,88
Whitman,PULLMAN 131,Attorney General,,D,John Ladenburg,44
Whitman,PULLMAN 132,Attorney General,,D,John Ladenburg,31
Whitman,PULLMAN 133,Attorney General,,D,John Ladenburg,16
Whitman,PULLMAN 134,Attorney General,,D,John Ladenburg,84
Whitman,PULLMAN 135,Attorney General,,D,John Ladenburg,230
Whitman,NORTH COLFAX 136,Attorney General,,D,John Ladenburg,36
Whitman,SOUTH COLFAX 137,Attorney General,,D,John Ladenburg,47
Whitman,WILCOX 138,Attorney General,,D,John Ladenburg,16
Whitman,COLFAX 139,Attorney General,,D,John Ladenburg,80
Whitman,COLFAX 140,Attorney General,,D,John Ladenburg,68
Whitman,COLFAX 141,Attorney General,,D,John Ladenburg,60
Whitman,COLFAX 142,Attorney General,,D,John Ladenburg,86
Whitman,DUSTY 143,Attorney General,,D,John Ladenburg,5
Whitman,HAY 144,Attorney General,,D,John Ladenburg,3
Whitman,HOOPER 145,Attorney General,,D,John Ladenburg,3
Whitman,LACROSSE 146,Attorney General,,D,John Ladenburg,47
Whitman,ENDICOTT 147,Attorney General,,D,John Ladenburg,65
Whitman,LAMONT 148,Attorney General,,D,John Ladenburg,8
Whitman,ST JOHN 149,Attorney General,,D,John Ladenburg,115
Whitman,MALDEN 150,Attorney General,,D,John Ladenburg,44
Whitman,ROSALIA 151,Attorney General,,D,John Ladenburg,87
Whitman,THORNTON 152,Attorney General,,D,John Ladenburg,22
Whitman,PULLMAN 218,Attorney General,,D,John Ladenburg,166
Whitman,PULLMAN 228,Attorney General,,D,John Ladenburg,106
Whitman,PULLMAN 234,Attorney General,,D,John Ladenburg,93
Whitman,PULLMAN 235,Attorney General,,D,John Ladenburg,295
Whitman,WHITMAN WA,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,"8,377"
Whitman,TEKOA 101,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,299
Whitman,OAKESDALE 102,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,245
Whitman,FARMINGTON 103,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,63
Whitman,STEPTOE 104,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,112
Whitman,GARFIELD 105,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,247
Whitman,PALOUSE 106,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,147
Whitman,PALOUSE 107,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,247
Whitman,COLTON 108,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,245
Whitman,UNIONTOWN 109,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,144
Whitman,SOUTH PULLMAN 110,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,368
Whitman,NORTH PULLMAN 111,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,96
Whitman,ALBION 112,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,207
Whitman,PULLMAN 113,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,116
Whitman,PULLMAN 114,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,40
Whitman,PULLMAN 115,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,44
Whitman,PULLMAN 116,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,334
Whitman,PULLMAN 117,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,130
Whitman,PULLMAN 118,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,192
Whitman,PULLMAN 119,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,149
Whitman,PULLMAN 120,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,456
Whitman,PULLMAN 121,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,142
Whitman,PULLMAN 122,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,114
Whitman,PULLMAN 123,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,146
Whitman,PULLMAN 124,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,44
Whitman,PULLMAN 125,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,79
Whitman,PULLMAN 126,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,41
Whitman,PULLMAN 127,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,37
Whitman,PULLMAN 128,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,105
Whitman,PULLMAN 129,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,100
Whitman,PULLMAN 130,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,40
Whitman,PULLMAN 131,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,18
Whitman,PULLMAN 132,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,11
Whitman,PULLMAN 133,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,4
Whitman,PULLMAN 134,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,39
Whitman,PULLMAN 135,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,122
Whitman,NORTH COLFAX 136,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,131
Whitman,SOUTH COLFAX 137,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,253
Whitman,WILCOX 138,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,152
Whitman,COLFAX 139,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,204
Whitman,COLFAX 140,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,196
Whitman,COLFAX 141,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,184
Whitman,COLFAX 142,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,330
Whitman,DUSTY 143,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,50
Whitman,HAY 144,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,37
Whitman,HOOPER 145,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,25
Whitman,LACROSSE 146,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,240
Whitman,ENDICOTT 147,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,236
Whitman,LAMONT 148,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,86
Whitman,ST JOHN 149,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,474
Whitman,MALDEN 150,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,67
Whitman,ROSALIA 151,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,220
Whitman,THORNTON 152,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,57
Whitman,PULLMAN 218,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,170
Whitman,PULLMAN 228,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,46
Whitman,PULLMAN 234,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,69
Whitman,PULLMAN 235,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,227
Whitman,WHITMAN WA,Commissioner of Public Lands,,D,Peter Goldmark,"7,731"
Whitman,TEKOA 101,Commissioner of Public Lands,,D,Peter Goldmark,138
Whitman,OAKESDALE 102,Commissioner of Public Lands,,D,Peter Goldmark,115
Whitman,FARMINGTON 103,Commissioner of Public Lands,,D,Peter Goldmark,49
Whitman,STEPTOE 104,Commissioner of Public Lands,,D,Peter Goldmark,49
Whitman,GARFIELD 105,Commissioner of Public Lands,,D,Peter Goldmark,166
Whitman,PALOUSE 106,Commissioner of Public Lands,,D,Peter Goldmark,109
Whitman,PALOUSE 107,Commissioner of Public Lands,,D,Peter Goldmark,301
Whitman,COLTON 108,Commissioner of Public Lands,,D,Peter Goldmark,147
Whitman,UNIONTOWN 109,Commissioner of Public Lands,,D,Peter Goldmark,84
Whitman,SOUTH PULLMAN 110,Commissioner of Public Lands,,D,Peter Goldmark,237
Whitman,NORTH PULLMAN 111,Commissioner of Public Lands,,D,Peter Goldmark,73
Whitman,ALBION 112,Commissioner of Public Lands,,D,Peter Goldmark,212
Whitman,PULLMAN 113,Commissioner of Public Lands,,D,Peter Goldmark,175
Whitman,PULLMAN 114,Commissioner of Public Lands,,D,Peter Goldmark,88
Whitman,PULLMAN 115,Commissioner of Public Lands,,D,Peter Goldmark,70
Whitman,PULLMAN 116,Commissioner of Public Lands,,D,Peter Goldmark,386
Whitman,PULLMAN 117,Commissioner of Public Lands,,D,Peter Goldmark,160
Whitman,PULLMAN 118,Commissioner of Public Lands,,D,Peter Goldmark,299
Whitman,PULLMAN 119,Commissioner of Public Lands,,D,Peter Goldmark,316
Whitman,PULLMAN 120,Commissioner of Public Lands,,D,Peter Goldmark,508
Whitman,PULLMAN 121,Commissioner of Public Lands,,D,Peter Goldmark,198
Whitman,PULLMAN 122,Commissioner of Public Lands,,D,Peter Goldmark,216
Whitman,PULLMAN 123,Commissioner of Public Lands,,D,Peter Goldmark,276
Whitman,PULLMAN 124,Commissioner of Public Lands,,D,Peter Goldmark,99
Whitman,PULLMAN 125,Commissioner of Public Lands,,D,Peter Goldmark,124
Whitman,PULLMAN 126,Commissioner of Public Lands,,D,Peter Goldmark,83
Whitman,PULLMAN 127,Commissioner of Public Lands,,D,Peter Goldmark,85
Whitman,PULLMAN 128,Commissioner of Public Lands,,D,Peter Goldmark,179
Whitman,PULLMAN 129,Commissioner of Public Lands,,D,Peter Goldmark,177
Whitman,PULLMAN 130,Commissioner of Public Lands,,D,Peter Goldmark,122
Whitman,PULLMAN 131,Commissioner of Public Lands,,D,Peter Goldmark,51
Whitman,PULLMAN 132,Commissioner of Public Lands,,D,Peter Goldmark,36
Whitman,PULLMAN 133,Commissioner of Public Lands,,D,Peter Goldmark,20
Whitman,PULLMAN 134,Commissioner of Public Lands,,D,Peter Goldmark,96
Whitman,PULLMAN 135,Commissioner of Public Lands,,D,Peter Goldmark,273
Whitman,NORTH COLFAX 136,Commissioner of Public Lands,,D,Peter Goldmark,55
Whitman,SOUTH COLFAX 137,Commissioner of Public Lands,,D,Peter Goldmark,79
Whitman,WILCOX 138,Commissioner of Public Lands,,D,Peter Goldmark,37
Whitman,COLFAX 139,Commissioner of Public Lands,,D,Peter Goldmark,122
Whitman,COLFAX 140,Commissioner of Public Lands,,D,Peter Goldmark,117
Whitman,COLFAX 141,Commissioner of Public Lands,,D,Peter Goldmark,87
Whitman,COLFAX 142,Commissioner of Public Lands,,D,Peter Goldmark,120
Whitman,DUSTY 143,Commissioner of Public Lands,,D,Peter Goldmark,6
Whitman,HAY 144,Commissioner of Public Lands,,D,Peter Goldmark,5
Whitman,HOOPER 145,Commissioner of Public Lands,,D,Peter Goldmark,4
Whitman,LACROSSE 146,Commissioner of Public Lands,,D,Peter Goldmark,66
Whitman,ENDICOTT 147,Commissioner of Public Lands,,D,Peter Goldmark,89
Whitman,LAMONT 148,Commissioner of Public Lands,,D,Peter Goldmark,15
Whitman,ST JOHN 149,Commissioner of Public Lands,,D,Peter Goldmark,161
Whitman,MALDEN 150,Commissioner of Public Lands,,D,Peter Goldmark,50
Whitman,ROSALIA 151,Commissioner of Public Lands,,D,Peter Goldmark,141
Whitman,THORNTON 152,Commissioner of Public Lands,,D,Peter Goldmark,40
Whitman,PULLMAN 218,Commissioner of Public Lands,,D,Peter Goldmark,201
Whitman,PULLMAN 228,Commissioner of Public Lands,,D,Peter Goldmark,118
Whitman,PULLMAN 234,Commissioner of Public Lands,,D,Peter Goldmark,110
Whitman,PULLMAN 235,Commissioner of Public Lands,,D,Peter Goldmark,391
Whitman,WHITMAN WA,Insurance Commissioner,,D,Mike Kriedler,"8,259"
Whitman,TEKOA 101,Insurance Commissioner,,D,Mike Kriedler,165
Whitman,OAKESDALE 102,Insurance Commissioner,,D,Mike Kriedler,121
Whitman,FARMINGTON 103,Insurance Commissioner,,D,Mike Kriedler,57
Whitman,STEPTOE 104,Insurance Commissioner,,D,Mike Kriedler,56
Whitman,GARFIELD 105,Insurance Commissioner,,D,Mike Kriedler,194
Whitman,PALOUSE 106,Insurance Commissioner,,D,Mike Kriedler,108
Whitman,PALOUSE 107,Insurance Commissioner,,D,Mike Kriedler,300
Whitman,COLTON 108,Insurance Commissioner,,D,Mike Kriedler,161
Whitman,UNIONTOWN 109,Insurance Commissioner,,D,Mike Kriedler,93
Whitman,SOUTH PULLMAN 110,Insurance Commissioner,,D,Mike Kriedler,253
Whitman,NORTH PULLMAN 111,Insurance Commissioner,,D,Mike Kriedler,87
Whitman,ALBION 112,Insurance Commissioner,,D,Mike Kriedler,221
Whitman,PULLMAN 113,Insurance Commissioner,,D,Mike Kriedler,195
Whitman,PULLMAN 114,Insurance Commissioner,,D,Mike Kriedler,76
Whitman,PULLMAN 115,Insurance Commissioner,,D,Mike Kriedler,75
Whitman,PULLMAN 116,Insurance Commissioner,,D,Mike Kriedler,403
Whitman,PULLMAN 117,Insurance Commissioner,,D,Mike Kriedler,164
Whitman,PULLMAN 118,Insurance Commissioner,,D,Mike Kriedler,304
Whitman,PULLMAN 119,Insurance Commissioner,,D,Mike Kriedler,337
Whitman,PULLMAN 120,Insurance Commissioner,,D,Mike Kriedler,564
Whitman,PULLMAN 121,Insurance Commissioner,,D,Mike Kriedler,207
Whitman,PULLMAN 122,Insurance Commissioner,,D,Mike Kriedler,227
Whitman,PULLMAN 123,Insurance Commissioner,,D,Mike Kriedler,294
Whitman,PULLMAN 124,Insurance Commissioner,,D,Mike Kriedler,99
Whitman,PULLMAN 125,Insurance Commissioner,,D,Mike Kriedler,146
Whitman,PULLMAN 126,Insurance Commissioner,,D,Mike Kriedler,84
Whitman,PULLMAN 127,Insurance Commissioner,,D,Mike Kriedler,93
Whitman,PULLMAN 128,Insurance Commissioner,,D,Mike Kriedler,186
Whitman,PULLMAN 129,Insurance Commissioner,,D,Mike Kriedler,183
Whitman,PULLMAN 130,Insurance Commissioner,,D,Mike Kriedler,119
Whitman,PULLMAN 131,Insurance Commissioner,,D,Mike Kriedler,50
Whitman,PULLMAN 132,Insurance Commissioner,,D,Mike Kriedler,33
Whitman,PULLMAN 133,Insurance Commissioner,,D,Mike Kriedler,19
Whitman,PULLMAN 134,Insurance Commissioner,,D,Mike Kriedler,104
Whitman,PULLMAN 135,Insurance Commissioner,,D,Mike Kriedler,283
Whitman,NORTH COLFAX 136,Insurance Commissioner,,D,Mike Kriedler,61
Whitman,SOUTH COLFAX 137,Insurance Commissioner,,D,Mike Kriedler,79
Whitman,WILCOX 138,Insurance Commissioner,,D,Mike Kriedler,40
Whitman,COLFAX 139,Insurance Commissioner,,D,Mike Kriedler,130
Whitman,COLFAX 140,Insurance Commissioner,,D,Mike Kriedler,118
Whitman,COLFAX 141,Insurance Commissioner,,D,Mike Kriedler,98
Whitman,COLFAX 142,Insurance Commissioner,,D,Mike Kriedler,148
Whitman,DUSTY 143,Insurance Commissioner,,D,Mike Kriedler,10
Whitman,HAY 144,Insurance Commissioner,,D,Mike Kriedler,8
Whitman,HOOPER 145,Insurance Commissioner,,D,Mike Kriedler,4
Whitman,LACROSSE 146,Insurance Commissioner,,D,Mike Kriedler,82
Whitman,ENDICOTT 147,Insurance Commissioner,,D,Mike Kriedler,105
Whitman,LAMONT 148,Insurance Commissioner,,D,Mike Kriedler,21
Whitman,ST JOHN 149,Insurance Commissioner,,D,Mike Kriedler,190
Whitman,MALDEN 150,Insurance Commissioner,,D,Mike Kriedler,56
Whitman,ROSALIA 151,Insurance Commissioner,,D,Mike Kriedler,144
Whitman,THORNTON 152,Insurance Commissioner,,D,Mike Kriedler,31
Whitman,PULLMAN 218,Insurance Commissioner,,D,Mike Kriedler,216
Whitman,PULLMAN 228,Insurance Commissioner,,D,Mike Kriedler,118
Whitman,PULLMAN 234,Insurance Commissioner,,D,Mike Kriedler,116
Whitman,PULLMAN 235,Insurance Commissioner,,D,Mike Kriedler,423
Whitman,WHITMAN WA,Insurance Commissioner,,R,John Adams,"7,189"
Whitman,TEKOA 101,Insurance Commissioner,,R,John Adams,256
Whitman,OAKESDALE 102,Insurance Commissioner,,R,John Adams,218
Whitman,FARMINGTON 103,Insurance Commissioner,,R,John Adams,51
Whitman,STEPTOE 104,Insurance Commissioner,,R,John Adams,96
Whitman,GARFIELD 105,Insurance Commissioner,,R,John Adams,205
Whitman,PALOUSE 106,Insurance Commissioner,,R,John Adams,133
Whitman,PALOUSE 107,Insurance Commissioner,,R,John Adams,218
Whitman,COLTON 108,Insurance Commissioner,,R,John Adams,217
Whitman,UNIONTOWN 109,Insurance Commissioner,,R,John Adams,130
Whitman,SOUTH PULLMAN 110,Insurance Commissioner,,R,John Adams,331
Whitman,NORTH PULLMAN 111,Insurance Commissioner,,R,John Adams,76
Whitman,ALBION 112,Insurance Commissioner,,R,John Adams,179
Whitman,PULLMAN 113,Insurance Commissioner,,R,John Adams,87
Whitman,PULLMAN 114,Insurance Commissioner,,R,John Adams,42
Whitman,PULLMAN 115,Insurance Commissioner,,R,John Adams,33
Whitman,PULLMAN 116,Insurance Commissioner,,R,John Adams,288
Whitman,PULLMAN 117,Insurance Commissioner,,R,John Adams,114
Whitman,PULLMAN 118,Insurance Commissioner,,R,John Adams,162
Whitman,PULLMAN 119,Insurance Commissioner,,R,John Adams,113
Whitman,PULLMAN 120,Insurance Commissioner,,R,John Adams,366
Whitman,PULLMAN 121,Insurance Commissioner,,R,John Adams,119
Whitman,PULLMAN 122,Insurance Commissioner,,R,John Adams,95
Whitman,PULLMAN 123,Insurance Commissioner,,R,John Adams,120
Whitman,PULLMAN 124,Insurance Commissioner,,R,John Adams,36
Whitman,PULLMAN 125,Insurance Commissioner,,R,John Adams,50
Whitman,PULLMAN 126,Insurance Commissioner,,R,John Adams,36
Whitman,PULLMAN 127,Insurance Commissioner,,R,John Adams,26
Whitman,PULLMAN 128,Insurance Commissioner,,R,John Adams,88
Whitman,PULLMAN 129,Insurance Commissioner,,R,John Adams,85
Whitman,PULLMAN 130,Insurance Commissioner,,R,John Adams,36
Whitman,PULLMAN 131,Insurance Commissioner,,R,John Adams,17
Whitman,PULLMAN 132,Insurance Commissioner,,R,John Adams,12
Whitman,PULLMAN 133,Insurance Commissioner,,R,John Adams,4
Whitman,PULLMAN 134,Insurance Commissioner,,R,John Adams,26
Whitman,PULLMAN 135,Insurance Commissioner,,R,John Adams,95
Whitman,NORTH COLFAX 136,Insurance Commissioner,,R,John Adams,106
Whitman,SOUTH COLFAX 137,Insurance Commissioner,,R,John Adams,236
Whitman,WILCOX 138,Insurance Commissioner,,R,John Adams,147
Whitman,COLFAX 139,Insurance Commissioner,,R,John Adams,181
Whitman,COLFAX 140,Insurance Commissioner,,R,John Adams,186
Whitman,COLFAX 141,Insurance Commissioner,,R,John Adams,166
Whitman,COLFAX 142,Insurance Commissioner,,R,John Adams,275
Whitman,DUSTY 143,Insurance Commissioner,,R,John Adams,44
Whitman,HAY 144,Insurance Commissioner,,R,John Adams,30
Whitman,HOOPER 145,Insurance Commissioner,,R,John Adams,24
Whitman,LACROSSE 146,Insurance Commissioner,,R,John Adams,206
Whitman,ENDICOTT 147,Insurance Commissioner,,R,John Adams,208
Whitman,LAMONT 148,Insurance Commissioner,,R,John Adams,75
Whitman,ST JOHN 149,Insurance Commissioner,,R,John Adams,398
Whitman,MALDEN 150,Insurance Commissioner,,R,John Adams,59
Whitman,ROSALIA 151,Insurance Commissioner,,R,John Adams,201
Whitman,THORNTON 152,Insurance Commissioner,,R,John Adams,65
Whitman,PULLMAN 218,Insurance Commissioner,,R,John Adams,148
Whitman,PULLMAN 228,Insurance Commissioner,,R,John Adams,43
Whitman,PULLMAN 234,Insurance Commissioner,,R,John Adams,61
Whitman,PULLMAN 235,Insurance Commissioner,,R,John Adams,170
Whitman,WHITMAN WA,State Senate,9,R,Mark G. Schoesler,"12,551"
Whitman,TEKOA 101,State Senate,9,R,Mark G. Schoesler,381
Whitman,OAKESDALE 102,State Senate,9,R,Mark G. Schoesler,308
Whitman,FARMINGTON 103,State Senate,9,R,Mark G. Schoesler,91
Whitman,STEPTOE 104,State Senate,9,R,Mark G. Schoesler,142
Whitman,GARFIELD 105,State Senate,9,R,Mark G. Schoesler,353
Whitman,PALOUSE 106,State Senate,9,R,Mark G. Schoesler,217
Whitman,PALOUSE 107,State Senate,9,R,Mark G. Schoesler,426
Whitman,COLTON 108,State Senate,9,R,Mark G. Schoesler,353
Whitman,UNIONTOWN 109,State Senate,9,R,Mark G. Schoesler,208
Whitman,SOUTH PULLMAN 110,State Senate,9,R,Mark G. Schoesler,477
Whitman,NORTH PULLMAN 111,State Senate,9,R,Mark G. Schoesler,138
Whitman,ALBION 112,State Senate,9,R,Mark G. Schoesler,337
Whitman,PULLMAN 113,State Senate,9,R,Mark G. Schoesler,190
Whitman,PULLMAN 114,State Senate,9,R,Mark G. Schoesler,87
Whitman,PULLMAN 115,State Senate,9,R,Mark G. Schoesler,80
Whitman,PULLMAN 116,State Senate,9,R,Mark G. Schoesler,537
Whitman,PULLMAN 117,State Senate,9,R,Mark G. Schoesler,202
Whitman,PULLMAN 118,State Senate,9,R,Mark G. Schoesler,340
Whitman,PULLMAN 119,State Senate,9,R,Mark G. Schoesler,272
Whitman,PULLMAN 120,State Senate,9,R,Mark G. Schoesler,710
Whitman,PULLMAN 121,State Senate,9,R,Mark G. Schoesler,231
Whitman,PULLMAN 122,State Senate,9,R,Mark G. Schoesler,235
Whitman,PULLMAN 123,State Senate,9,R,Mark G. Schoesler,270
Whitman,PULLMAN 124,State Senate,9,R,Mark G. Schoesler,88
Whitman,PULLMAN 125,State Senate,9,R,Mark G. Schoesler,138
Whitman,PULLMAN 126,State Senate,9,R,Mark G. Schoesler,90
Whitman,PULLMAN 127,State Senate,9,R,Mark G. Schoesler,80
Whitman,PULLMAN 128,State Senate,9,R,Mark G. Schoesler,203
Whitman,PULLMAN 129,State Senate,9,R,Mark G. Schoesler,207
Whitman,PULLMAN 130,State Senate,9,R,Mark G. Schoesler,96
Whitman,PULLMAN 131,State Senate,9,R,Mark G. Schoesler,54
Whitman,PULLMAN 132,State Senate,9,R,Mark G. Schoesler,37
Whitman,PULLMAN 133,State Senate,9,R,Mark G. Schoesler,19
Whitman,PULLMAN 134,State Senate,9,R,Mark G. Schoesler,87
Whitman,PULLMAN 135,State Senate,9,R,Mark G. Schoesler,238
Whitman,NORTH COLFAX 136,State Senate,9,R,Mark G. Schoesler,160
Whitman,SOUTH COLFAX 137,State Senate,9,R,Mark G. Schoesler,289
Whitman,WILCOX 138,State Senate,9,R,Mark G. Schoesler,179
Whitman,COLFAX 139,State Senate,9,R,Mark G. Schoesler,282
Whitman,COLFAX 140,State Senate,9,R,Mark G. Schoesler,275
Whitman,COLFAX 141,State Senate,9,R,Mark G. Schoesler,248
Whitman,COLFAX 142,State Senate,9,R,Mark G. Schoesler,387
Whitman,DUSTY 143,State Senate,9,R,Mark G. Schoesler,48
Whitman,HAY 144,State Senate,9,R,Mark G. Schoesler,43
Whitman,HOOPER 145,State Senate,9,R,Mark G. Schoesler,30
Whitman,LACROSSE 146,State Senate,9,R,Mark G. Schoesler,282
Whitman,ENDICOTT 147,State Senate,9,R,Mark G. Schoesler,295
Whitman,LAMONT 148,State Senate,9,R,Mark G. Schoesler,98
Whitman,ST JOHN 149,State Senate,9,R,Mark G. Schoesler,575
Whitman,MALDEN 150,State Senate,9,R,Mark G. Schoesler,92
Whitman,ROSALIA 151,State Senate,9,R,Mark G. Schoesler,329
Whitman,THORNTON 152,State Senate,9,R,Mark G. Schoesler,88
Whitman,PULLMAN 218,State Senate,9,R,Mark G. Schoesler,273
Whitman,PULLMAN 228,State Senate,9,R,Mark G. Schoesler,115
Whitman,PULLMAN 234,State Senate,9,R,Mark G. Schoesler,123
Whitman,PULLMAN 235,State Senate,9,R,Mark G. Schoesler,418
Whitman,WHITMAN WA,State House,9--1,R,Steve Hailey,"9,347"
Whitman,TEKOA 101,State House,9--1,R,Steve Hailey,310
Whitman,OAKESDALE 102,State House,9--1,R,Steve Hailey,273
Whitman,FARMINGTON 103,State House,9--1,R,Steve Hailey,75
Whitman,STEPTOE 104,State House,9--1,R,Steve Hailey,124
Whitman,GARFIELD 105,State House,9--1,R,Steve Hailey,267
Whitman,PALOUSE 106,State House,9--1,R,Steve Hailey,180
Whitman,PALOUSE 107,State House,9--1,R,Steve Hailey,304
Whitman,COLTON 108,State House,9--1,R,Steve Hailey,278
Whitman,UNIONTOWN 109,State House,9--1,R,Steve Hailey,160
Whitman,SOUTH PULLMAN 110,State House,9--1,R,Steve Hailey,409
Whitman,NORTH PULLMAN 111,State House,9--1,R,Steve Hailey,108
Whitman,ALBION 112,State House,9--1,R,Steve Hailey,238
Whitman,PULLMAN 113,State House,9--1,R,Steve Hailey,123
Whitman,PULLMAN 114,State House,9--1,R,Steve Hailey,49
Whitman,PULLMAN 115,State House,9--1,R,Steve Hailey,37
Whitman,PULLMAN 116,State House,9--1,R,Steve Hailey,367
Whitman,PULLMAN 117,State House,9--1,R,Steve Hailey,160
Whitman,PULLMAN 118,State House,9--1,R,Steve Hailey,217
Whitman,PULLMAN 119,State House,9--1,R,Steve Hailey,171
Whitman,PULLMAN 120,State House,9--1,R,Steve Hailey,508
Whitman,PULLMAN 121,State House,9--1,R,Steve Hailey,158
Whitman,PULLMAN 122,State House,9--1,R,Steve Hailey,129
Whitman,PULLMAN 123,State House,9--1,R,Steve Hailey,174
Whitman,PULLMAN 124,State House,9--1,R,Steve Hailey,41
Whitman,PULLMAN 125,State House,9--1,R,Steve Hailey,61
Whitman,PULLMAN 126,State House,9--1,R,Steve Hailey,43
Whitman,PULLMAN 127,State House,9--1,R,Steve Hailey,38
Whitman,PULLMAN 128,State House,9--1,R,Steve Hailey,107
Whitman,PULLMAN 129,State House,9--1,R,Steve Hailey,106
Whitman,PULLMAN 130,State House,9--1,R,Steve Hailey,47
Whitman,PULLMAN 131,State House,9--1,R,Steve Hailey,22
Whitman,PULLMAN 132,State House,9--1,R,Steve Hailey,9
Whitman,PULLMAN 133,State House,9--1,R,Steve Hailey,5
Whitman,PULLMAN 134,State House,9--1,R,Steve Hailey,39
Whitman,PULLMAN 135,State House,9--1,R,Steve Hailey,136
Whitman,NORTH COLFAX 136,State House,9--1,R,Steve Hailey,157
Whitman,SOUTH COLFAX 137,State House,9--1,R,Steve Hailey,290
Whitman,WILCOX 138,State House,9--1,R,Steve Hailey,172
Whitman,COLFAX 139,State House,9--1,R,Steve Hailey,221
Whitman,COLFAX 140,State House,9--1,R,Steve Hailey,241
Whitman,COLFAX 141,State House,9--1,R,Steve Hailey,209
Whitman,COLFAX 142,State House,9--1,R,Steve Hailey,361
Whitman,DUSTY 143,State House,9--1,R,Steve Hailey,50
Whitman,HAY 144,State House,9--1,R,Steve Hailey,39
Whitman,HOOPER 145,State House,9--1,R,Steve Hailey,29
Whitman,LACROSSE 146,State House,9--1,R,Steve Hailey,257
Whitman,ENDICOTT 147,State House,9--1,R,Steve Hailey,248
